6234,0.00193537,0.756385,1.19435,-2.21,0.000475563,1.83323,0
6235,-0.114317,0.725111,1.10487,-2.21,0.000475563,1.83323,0
6236,-0.23057,0.693838,1.01539,-2.21,0.000475563,1.83323,0
6237,-0.346823,0.662564,0.925903,-2.21,0.000475563,1.83323,0
6238,-0.463075,0.631291,0.836419,-2.21,0.000475563,1.83323,0
6239,-0.579328,0.600017,0.746936,-2.21,0.000475563,1.83323,0
6240,1.71591,1.21737,2.32674,-2.21,0.000475563,1.83323,111.704
6241,1.59965,1.1861,2.23725,-2.21,0.000475563,1.83323,155.587
6242,1.4834,1.15483,2.14777,-2.21,0.000475563,1.83323,223.408
6243,1.36715,1.12355,2.05829,-2.21,0.000475563,1.83323,243.355
6244,1.2509,1.09228,1.9688,-2.21,0.000475563,1.83323,235.376
6245,1.13464,1.06101,1.87932,-2.21,0.000475563,1.83323,219.418
6246,1.01839,1.02973,1.78984,-2.21,0.000475563,1.83323,179.524
6247,0.902138,0.998459,1.70035,-2.21,0.000475563,1.83323,131.651
6248,0.785886,0.967185,1.61087,-2.21,0.000475563,1.83323,83.7779
6249,0.669633,0.935912,1.52138,-2.21,0.000475563,1.83323,55.8519
6250,0.55338,0.904638,1.4319,-2.21,0.000475563,1.83323,35.9048
6251,0.437128,0.873365,1.34242,-2.21,0.000475563,1.83323,0
6252,0.320875,0.842091,1.25293,-2.21,0.000475563,1.83323,0
6253,0.204622,0.810818,1.16345,-2.21,0.000475563,1.83323,0
6254,0.0883698,0.779544,1.07397,-2.21,0.000475563,1.83323,0
6255,-0.0278829,0.748271,0.984484,-2.21,0.000475563,1.83323,0
6256,-0.144136,0.716998,0.895001,-2.21,0.000475563,1.83323,0
6257,-0.260388,0.685724,0.805517,-2.21,0.000475563,1.83323,0
6258,-0.376641,0.654451,0.716034,-2.21,0.000475563,1.83323,0
6259,-0.492894,0.623177,0.62655,-2.21,0.000475563,1.83323,0
6260,1.80234,1.24053,2.20635,-2.21,0.000475563,1.83323,155.587
6261,1.68609,1.20926,2.11687,-2.21,0.000475563,1.83323,147.609
6262,1.56984,1.17799,2.02738,-2.21,0.000475563,1.83323,163.566
6263,1.45358,1.14671,1.9379,-2.21,0.000475563,1.83323,147.609
6264,1.33733,1.11544,1.84842,-2.21,0.000475563,1.83323,131.651
6265,1.22108,1.08417,1.75893,-2.21,0.000475563,1.83323,143.619
6266,1.10483,1.05289,1.66945,-2.21,0.000475563,1.83323,143.619
6267,0.988573,1.02162,1.57997,-2.21,0.000475563,1.83323,119.683
6268,0.87232,0.990345,1.49048,-2.21,0.000475563,1.83323,51.8625
6269,0.756068,0.959072,1.401,-2.21,0.000475563,1.83323,7.97885
6270,0.639815,0.927798,1.31152,-2.21,0.000475563,1.83323,0
6271,0.523562,0.896525,1.22203,-2.21,0.000475563,1.83323,0
6272,0.40731,0.865251,1.13255,-2.21,0.000475563,1.83323,0
6273,0.291057,0.833978,1.04307,-2.21,0.000475563,1.83323,0
6274,0.174804,0.802704,0.953582,-2.21,0.000475563,1.83323,0
6275,0.0585516,0.771431,0.864098,-2.21,0.000475563,1.83323,0
6276,-0.0577011,0.740157,0.774615,-2.21,0.000475563,1.83323,0
6277,-0.173954,0.708884,0.685132,-2.21,0.000475563,1.83323,0
6278,-0.290206,0.677611,0.595648,-2.21,0.000475563,1.83323,0
6279,-0.406459,0.646337,0.506165,-2.21,0.000475563,1.83323,0
6280,1.88878,1.26369,2.08596,-2.21,0.000475563,1.83323,103.725
6281,1.77252,1.23242,1.99648,-2.21,0.000475563,1.83323,119.683
6282,1.65627,1.20115,1.907,-2.21,0.000475563,1.83323,127.662
6283,1.54002,1.16987,1.81751,-2.21,0.000475563,1.83323,131.651
6284,1.42377,1.1386,1.72803,-2.21,0.000475563,1.83323,135.64
6285,1.30751,1.10733,1.63855,-2.21,0.000475563,1.83323,135.64
6286,1.19126,1.07605,1.54906,-2.21,0.000475563,1.83323,71.8096
6287,1.07501,1.04478,1.45958,-2.21,0.000475563,1.83323,19.9471
6288,0.958755,1.01351,1.3701,-2.21,0.000475563,1.83323,0
6289,0.842502,0.982232,1.28061,-2.21,0.000475563,1.83323,0
6290,0.726249,0.950958,1.19113,-2.21,0.000475563,1.83323,0
6291,0.609997,0.919685,1.10165,-2.21,0.000475563,1.83323,0
6292,0.493744,0.888411,1.01216,-2.21,0.000475563,1.83323,0
6293,0.377491,0.857138,0.92268,-2.21,0.000475563,1.83323,0
6294,0.261239,0.825864,0.833196,-2.21,0.000475563,1.83323,0
6295,0.144986,0.794591,0.743713,-2.21,0.000475563,1.83323,0
6296,0.0287333,0.763317,0.654229,-2.21,0.000475563,1.83323,0
6297,-0.0875193,0.732044,0.564746,-2.21,0.000475563,1.83323,0
6298,-0.203772,0.70077,0.475262,-2.21,0.000475563,1.83323,0
6299,-0.320025,0.669497,0.385779,-2.21,0.000475563,1.83323,0
6300,1.97521,1.28685,1.96558,-2.21,0.000475563,1.83323,87.7673
6301,1.85896,1.25558,1.8761,-2.21,0.000475563,1.83323,99.7356
6302,1.74271,1.22431,1.78661,-2.21,0.000475563,1.83323,119.683
6303,1.62645,1.19303,1.69713,-2.21,0.000475563,1.83323,111.704
6304,1.5102,1.16176,1.60765,-2.21,0.000475563,1.83323,67.8202
6305,1.39395,1.13049,1.51816,-2.21,0.000475563,1.83323,3.98942
6306,1.27769,1.09921,1.42868,-2.21,0.000475563,1.83323,0
6307,1.16144,1.06794,1.33919,-2.21,0.000475563,1.83323,0
6308,1.04519,1.03667,1.24971,-2.21,0.000475563,1.83323,0
6309,0.928936,1.00539,1.16023,-2.21,0.000475563,1.83323,0
6310,0.812684,0.974118,1.07074,-2.21,0.000475563,1.83323,0
6311,0.696431,0.942845,0.981261,-2.21,0.000475563,1.83323,0
6312,0.580178,0.911571,0.891777,-2.21,0.000475563,1.83323,0
6313,0.463926,0.880298,0.802294,-2.21,0.000475563,1.83323,0
6314,0.347673,0.849024,0.712811,-2.21,0.000475563,1.83323,0
6315,0.23142,0.817751,0.623327,-2.21,0.000475563,1.83323,0
6316,0.115168,0.786477,0.533844,-2.21,0.000475563,1.83323,0
6317,-0.00108491,0.755204,0.44436,-2.21,0.000475563,1.83323,0
6318,-0.117338,0.72393,0.354877,-2.21,0.000475563,1.83323,0
6319,-0.23359,0.692657,0.265393,-2.21,0.000475563,1.83323,0
6320,2.06164,1.31001,1.84519,-2.21,0.000475563,1.83323,91.7567
6321,1.94539,1.27874,1.75571,-2.21,0.000475563,1.83323,75.799
6322,1.82914,1.24747,1.66623,-2.21,0.000475563,1.83323,43.8837
6323,1.71289,1.21619,1.57674,-2.21,0.000475563,1.83323,0
6324,1.59663,1.18492,1.48726,-2.21,0.000475563,1.83323,0
6325,1.48038,1.15365,1.39778,-2.21,0.000475563,1.83323,0
6326,1.36413,1.12237,1.30829,-2.21,0.000475563,1.83323,0
6327,1.24788,1.0911,1.21881,-2.21,0.000475563,1.83323,0
6328,1.13162,1.05983,1.12933,-2.21,0.000475563,1.83323,0
6329,1.01537,1.02855,1.03984,-2.21,0.000475563,1.83323,0
6330,0.899118,0.997278,0.950359,-2.21,0.000475563,1.83323,0
6331,0.782866,0.966005,0.860875,-2.21,0.000475563,1.83323,0
6332,0.666613,0.934731,0.771392,-2.21,0.000475563,1.83323,0
6333,0.55036,0.903458,0.681908,-2.21,0.000475563,1.83323,0
6334,0.434108,0.872184,0.592425,-2.21,0.000475563,1.83323,0
6335,0.317855,0.840911,0.502941,-2.21,0.000475563,1.83323,0
6336,0.201602,0.809637,0.413458,-2.21,0.000475563,1.83323,0
6337,0.0853495,0.778364,0.323975,-2.21,0.000475563,1.83323,0
6338,-0.0309032,0.74709,0.234491,-2.21,0.000475563,1.83323,0
6339,-0.147156,0.715817,0.145008,-2.21,0.000475563,1.83323,0
6340,2.14808,1.33317,1.72481,-2.21,0.000475563,1.83323,15.9577
6341,2.03183,1.3019,1.63532,-2.21,0.000475563,1.83323,0
6342,1.91557,1.27063,1.54584,-2.21,0.000475563,1.83323,0
6343,1.79932,1.23935,1.45636,-2.21,0.000475563,1.83323,0
6344,1.68307,1.20808,1.36687,-2.21,0.000475563,1.83323,0
6345,1.56682,1.17681,1.27739,-2.21,0.000475563,1.83323,0
6346,1.45056,1.14553,1.18791,-2.21,0.000475563,1.83323,0
6347,1.33431,1.11426,1.09842,-2.21,0.000475563,1.83323,0
6348,1.21806,1.08298,1.00894,-2.21,0.000475563,1.83323,0
6349,1.10181,1.05171,0.919456,-2.21,0.000475563,1.83323,0
6350,0.985553,1.02044,0.829973,-2.21,0.000475563,1.83323,0
6351,0.8693,0.989165,0.74049,-2.21,0.000475563,1.83323,0
6352,0.753047,0.957891,0.651006,-2.21,0.000475563,1.83323,0
6353,0.636795,0.926618,0.561523,-2.21,0.000475563,1.83323,0
6354,0.520542,0.895344,0.472039,-2.21,0.000475563,1.83323,0
6355,0.404289,0.864071,0.382556,-2.21,0.000475563,1.83323,0
6356,0.288037,0.832797,0.293072,-2.21,0.000475563,1.83323,0
6357,0.171784,0.801524,0.203589,-2.21,0.000475563,1.83323,0
6358,0.0555313,0.77025,0.114105,-2.21,0.000475563,1.83323,0
6359,-0.0607214,0.738977,0.024622,-2.21,0.000475563,1.83323,0
6360,2.23451,1.35633,1.60442,-2.21,0.000475563,1.83323,0
6361,2.11826,1.32506,1.51494,-2.21,0.000475563,1.83323,0
6362,2.00201,1.29379,1.42545,-2.21,0.000475563,1.83323,0
6363,1.88576,1.26251,1.33597,-2.21,0.000475563,1.83323,0
6364,1.7695,1.23124,1.24649,-2.21,0.000475563,1.83323,0
6365,1.65325,1.19997,1.157,-2.21,0.000475563,1.83323,0
6366,1.537,1.16869,1.06752,-2.21,0.000475563,1.83323,0
6367,1.42075,1.13742,0.978038,-2.21,0.000475563,1.83323,0
6368,1.30449,1.10614,0.888554,-2.21,0.000475563,1.83323,0
6369,1.18824,1.07487,0.799071,-2.21,0.000475563,1.83323,0
6370,1.07199,1.0436,0.709587,-2.21,0.000475563,1.83323,0
6371,0.955734,1.01232,0.620104,-2.21,0.000475563,1.83323,0
6372,0.839482,0.981051,0.53062,-2.21,0.000475563,1.83323,0
6373,0.723229,0.949778,0.441137,-2.21,0.000475563,1.83323,0
6374,0.606976,0.918504,0.351654,-2.21,0.000475563,1.83323,0
6375,0.490724,0.887231,0.26217,-2.21,0.000475563,1.83323,0
6376,0.374471,0.855957,0.172687,-2.21,0.000475563,1.83323,0
6377,0.258218,0.824684,0.0832032,-2.21,0.000475563,1.83323,0
6378,0.141966,0.79341,-0.00628021,-2.21,0.000475563,1.83323,0
6379,0.025713,0.762137,-0.0957637,-2.21,0.000475563,1.83323,0
6380,2.32095,1.37949,1.48404,-2.21,0.000475563,1.83323,0
6381,2.2047,1.34822,1.39455,-2.21,0.000475563,1.83323,0
6382,2.08844,1.31695,1.30507,-2.21,0.000475563,1.83323,0
6383,1.97219,1.28567,1.21559,-2.21,0.000475563,1.83323,0
6384,1.85594,1.2544,1.1261,-2.21,0.000475563,1.83323,0
6385,1.73968,1.22313,1.03662,-2.21,0.000475563,1.83323,0
6386,1.62343,1.19185,0.947136,-2.21,0.000475563,1.83323,0
6387,1.50718,1.16058,0.857652,-2.21,0.000475563,1.83323,0
6388,1.39093,1.1293,0.768169,-2.21,0.000475563,1.83323,0
6389,1.27467,1.09803,0.678685,-2.21,0.000475563,1.83323,0
6390,1.15842,1.06676,0.589202,-2.21,0.000475563,1.83323,0
6391,1.04217,1.03548,0.499718,-2.21,0.000475563,1.83323,0
6392,0.925916,1.00421,0.410235,-2.21,0.000475563,1.83323,0
6393,0.809663,0.972937,0.320751,-2.21,0.000475563,1.83323,0
6394,0.693411,0.941664,0.231268,-2.21,0.000475563,1.83323,0
6395,0.577158,0.910391,0.141784,-2.21,0.000475563,1.83323,0
6396,0.460905,0.879117,0.052301,-2.21,0.000475563,1.83323,0
6397,0.344653,0.847844,-0.0371824,-2.21,0.000475563,1.83323,0
6398,0.2284,0.81657,-0.126666,-2.21,0.000475563,1.83323,0
6399,0.112147,0.785297,-0.216149,-2.21,0.000475563,1.83323,0
6400,0.639779,1.08432,3.77129,-2.21,0.000475563,1.83323,0
6401,0.523526,1.05304,3.68181,-2.21,0.000475563,1.83323,0
6402,0.407273,1.02177,3.59233,-2.21,0.000475563,1.83323,0
6403,0.291021,0.990497,3.50284,-2.21,0.000475563,1.83323,0
6404,0.174768,0.959224,3.41336,-2.21,0.000475563,1.83323,0
6405,0.0585153,0.92795,3.32388,-2.21,0.000475563,1.83323,0
6406,-0.0577374,0.896677,3.23439,-2.21,0.000475563,1.83323,0
6407,-0.17399,0.865404,3.14491,-2.21,0.000475563,1.83323,0
6408,-0.290243,0.83413,3.05542,-2.21,0.000475563,1.83323,0
6409,-0.406495,0.802857,2.96594,-2.21,0.000475563,1.83323,0
6410,-0.522748,0.771583,2.87646,-2.21,0.000475563,1.83323,0
6411,-0.639001,0.74031,2.78697,-2.21,0.000475563,1.83323,0
6412,-0.755253,0.709036,2.69749,-2.21,0.000475563,1.83323,0
6413,-0.871506,0.677763,2.60801,-2.21,0.000475563,1.83323,0
6414,-0.987759,0.646489,2.51852,-2.21,0.000475563,1.83323,0
6415,-1.10401,0.615216,2.42904,-2.21,0.000475563,1.83323,0
6416,-1.22026,0.583942,2.33956,-2.21,0.000475563,1.83323,0
6417,-1.33652,0.552669,2.25007,-2.21,0.000475563,1.83323,0
6418,-1.45277,0.521395,2.16059,-2.21,0.000475563,1.83323,0
6419,-1.56902,0.490122,2.07111,-2.21,0.000475563,1.83323,0
6420,0.726213,1.10748,3.65091,-2.21,0.000475563,1.83323,0
6421,0.60996,1.0762,3.56142,-2.21,0.000475563,1.83323,0
6422,0.493708,1.04493,3.47194,-2.21,0.000475563,1.83323,0
6423,0.377455,1.01366,3.38246,-2.21,0.000475563,1.83323,0
6424,0.261202,0.982384,3.29297,-2.21,0.000475563,1.83323,0
6425,0.14495,0.95111,3.20349,-2.21,0.000475563,1.83323,0
6426,0.028697,0.919837,3.11401,-2.21,0.000475563,1.83323,0
6427,-0.0875556,0.888563,3.02452,-2.21,0.000475563,1.83323,0
6428,-0.203808,0.85729,2.93504,-2.21,0.000475563,1.83323,0
6429,-0.320061,0.826017,2.84556,-2.21,0.000475563,1.83323,0
6430,-0.436314,0.794743,2.75607,-2.21,0.000475563,1.83323,0
6431,-0.552566,0.76347,2.66659,-2.21,0.000475563,1.83323,0
6432,-0.668819,0.732196,2.57711,-2.21,0.000475563,1.83323,0
6433,-0.785072,0.700923,2.48762,-2.21,0.000475563,1.83323,0
6434,-0.901324,0.669649,2.39814,-2.21,0.000475563,1.83323,0
6435,-1.01758,0.638376,2.30866,-2.21,0.000475563,1.83323,0
6436,-1.13383,0.607102,2.21917,-2.21,0.000475563,1.83323,0
6437,-1.25008,0.575829,2.12969,-2.21,0.000475563,1.83323,0
6438,-1.36633,0.544555,2.0402,-2.21,0.000475563,1.83323,0
6439,-1.48259,0.513282,1.95072,-2.21,0.000475563,1.83323,0
6440,0.812647,1.13064,3.53052,-2.21,0.000475563,1.83323,27.926
6441,0.696395,1.09936,3.44104,-2.21,0.000475563,1.83323,15.9577
6442,0.580142,1.06809,3.35155,-2.21,0.000475563,1.83323,15.9577
6443,0.463889,1.03682,3.26207,-2.21,0.000475563,1.83323,3.98942
6444,0.347637,1.00554,3.17259,-2.21,0.000475563,1.83323,0
6445,0.231384,0.97427,3.0831,-2.21,0.000475563,1.83323,0
6446,0.115131,0.942997,2.99362,-2.21,0.000475563,1.83323,0
6447,-0.0011212,0.911723,2.90414,-2.21,0.000475563,1.83323,0
6448,-0.117374,0.88045,2.81465,-2.21,0.000475563,1.83323,0
6449,-0.233627,0.849176,2.72517,-2.21,0.000475563,1.83323,0
6450,-0.349879,0.817903,2.63569,-2.21,0.000475563,1.83323,0
6451,-0.466132,0.78663,2.5462,-2.21,0.000475563,1.83323,0
6452,-0.582385,0.755356,2.45672,-2.21,0.000475563,1.83323,0
6453,-0.698637,0.724083,2.36724,-2.21,0.000475563,1.83323,0
6454,-0.81489,0.692809,2.27775,-2.21,0.000475563,1.83323,0
6455,-0.931143,0.661536,2.18827,-2.21,0.000475563,1.83323,0
6456,-1.0474,0.630262,2.09879,-2.21,0.000475563,1.83323,0
6457,-1.16365,0.598989,2.0093,-2.21,0.000475563,1.83323,0
6458,-1.2799,0.567715,1.91982,-2.21,0.000475563,1.83323,0
6459,-1.39615,0.536442,1.83034,-2.21,0.000475563,1.83323,0
6460,0.899082,1.1538,3.41014,-2.21,0.000475563,1.83323,99.7356
6461,0.782829,1.12252,3.32065,-2.21,0.000475563,1.83323,83.7779
6462,0.666577,1.09125,3.23117,-2.21,0.000475563,1.83323,71.8096
6463,0.550324,1.05998,3.14169,-2.21,0.000475563,1.83323,59.8413
6464,0.434071,1.0287,3.0522,-2.21,0.000475563,1.83323,31.9154
6465,0.317819,0.99743,2.96272,-2.21,0.000475563,1.83323,3.98942
6466,0.201566,0.966157,2.87323,-2.21,0.000475563,1.83323,0
6467,0.0853132,0.934883,2.78375,-2.21,0.000475563,1.83323,0
6468,-0.0309394,0.90361,2.69427,-2.21,0.000475563,1.83323,0
6469,-0.147192,0.872336,2.60478,-2.21,0.000475563,1.83323,0
6470,-0.263445,0.841063,2.5153,-2.21,0.000475563,1.83323,0
6471,-0.379697,0.809789,2.42582,-2.21,0.000475563,1.83323,0
6472,-0.49595,0.778516,2.33633,-2.21,0.000475563,1.83323,0
6473,-0.612203,0.747243,2.24685,-2.21,0.000475563,1.83323,0
6474,-0.728455,0.715969,2.15737,-2.21,0.000475563,1.83323,0
6475,-0.844708,0.684696,2.06788,-2.21,0.000475563,1.83323,0
6476,-0.960961,0.653422,1.9784,-2.21,0.000475563,1.83323,0
6477,-1.07721,0.622149,1.88892,-2.21,0.000475563,1.83323,0
6478,-1.19347,0.590875,1.79943,-2.21,0.000475563,1.83323,0
6479,-1.30972,0.559602,1.70995,-2.21,0.000475563,1.83323,0
6480,0.985516,1.17696,3.28975,-2.21,0.000475563,1.83323,143.619
6481,0.869264,1.14568,3.20027,-2.21,0.000475563,1.83323,151.598
6482,0.753011,1.11441,3.11078,-2.21,0.000475563,1.83323,123.672
6483,0.636758,1.08314,3.0213,-2.21,0.000475563,1.83323,119.683
6484,0.520506,1.05186,2.93182,-2.21,0.000475563,1.83323,95.7461
6485,0.404253,1.02059,2.84233,-2.21,0.000475563,1.83323,59.8413
6486,0.288,0.989317,2.75285,-2.21,0.000475563,1.83323,31.9154
6487,0.171748,0.958043,2.66337,-2.21,0.000475563,1.83323,7.97885
6488,0.055495,0.92677,2.57388,-2.21,0.000475563,1.83323,0
6489,-0.0607577,0.895496,2.4844,-2.21,0.000475563,1.83323,0
6490,-0.17701,0.864223,2.39492,-2.21,0.000475563,1.83323,0
6491,-0.293263,0.832949,2.30543,-2.21,0.000475563,1.83323,0
6492,-0.409516,0.801676,2.21595,-2.21,0.000475563,1.83323,0
6493,-0.525768,0.770402,2.12646,-2.21,0.000475563,1.83323,0
6494,-0.642021,0.739129,2.03698,-2.21,0.000475563,1.83323,0
6495,-0.758274,0.707856,1.9475,-2.21,0.000475563,1.83323,0
6496,-0.874526,0.676582,1.85801,-2.21,0.000475563,1.83323,0
6497,-0.990779,0.645309,1.76853,-2.21,0.000475563,1.83323,0
6498,-1.10703,0.614035,1.67905,-2.21,0.000475563,1.83323,0
6499,-1.22328,0.582762,1.58956,-2.21,0.000475563,1.83323,0
6500,1.07195,1.20012,3.16936,-2.21,0.000475563,1.83323,123.672
6501,0.955698,1.16884,3.07988,-2.21,0.000475563,1.83323,147.609
6502,0.839445,1.13757,2.9904,-2.21,0.000475563,1.83323,159.577
6503,0.723193,1.1063,2.90091,-2.21,0.000475563,1.83323,159.577
6504,0.60694,1.07502,2.81143,-2.21,0.000475563,1.83323,135.64
6505,0.490687,1.04375,2.72195,-2.21,0.000475563,1.83323,111.704
6506,0.374435,1.01248,2.63246,-2.21,0.000475563,1.83323,83.7779
6507,0.258182,0.981203,2.54298,-2.21,0.000475563,1.83323,47.8731
6508,0.141929,0.94993,2.4535,-2.21,0.000475563,1.83323,11.9683
6509,0.0256767,0.918656,2.36401,-2.21,0.000475563,1.83323,0
6510,-0.0905759,0.887383,2.27453,-2.21,0.000475563,1.83323,0
6511,-0.206829,0.856109,2.18505,-2.21,0.000475563,1.83323,0
6512,-0.323081,0.824836,2.09556,-2.21,0.000475563,1.83323,0
6513,-0.439334,0.793562,2.00608,-2.21,0.000475563,1.83323,0
6514,-0.555587,0.762289,1.9166,-2.21,0.000475563,1.83323,0
6515,-0.671839,0.731015,1.82711,-2.21,0.000475563,1.83323,0
6516,-0.788092,0.699742,1.73763,-2.21,0.000475563,1.83323,0
6517,-0.904345,0.668469,1.64815,-2.21,0.000475563,1.83323,0
6518,-1.0206,0.637195,1.55866,-2.21,0.000475563,1.83323,0
6519,-1.13685,0.605922,1.46918,-2.21,0.000475563,1.83323,0
6520,1.15839,1.22328,3.04898,-2.21,0.000475563,1.83323,111.704
6521,1.04213,1.192,2.9595,-2.21,0.000475563,1.83323,147.609
6522,0.92588,1.16073,2.87001,-2.21,0.000475563,1.83323,191.492
6523,0.809627,1.12946,2.78053,-2.21,0.000475563,1.83323,195.482
6524,0.693375,1.09818,2.69104,-2.21,0.000475563,1.83323,167.556
6525,0.577122,1.06691,2.60156,-2.21,0.000475563,1.83323,139.63
6526,0.460869,1.03564,2.51208,-2.21,0.000475563,1.83323,115.693
6527,0.344617,1.00436,2.42259,-2.21,0.000475563,1.83323,91.7567
6528,0.228364,0.97309,2.33311,-2.21,0.000475563,1.83323,51.8625
6529,0.112111,0.941816,2.24363,-2.21,0.000475563,1.83323,11.9683
6530,-0.00414149,0.910543,2.15414,-2.21,0.000475563,1.83323,0
6531,-0.120394,0.879269,2.06466,-2.21,0.000475563,1.83323,0
6532,-0.236647,0.847996,1.97518,-2.21,0.000475563,1.83323,0
6533,-0.352899,0.816722,1.88569,-2.21,0.000475563,1.83323,0
6534,-0.469152,0.785449,1.79621,-2.21,0.000475563,1.83323,0
6535,-0.585405,0.754175,1.70673,-2.21,0.000475563,1.83323,0
6536,-0.701657,0.722902,1.61724,-2.21,0.000475563,1.83323,0
6537,-0.81791,0.691628,1.52776,-2.21,0.000475563,1.83323,0
6538,-0.934163,0.660355,1.43828,-2.21,0.000475563,1.83323,0
6539,-1.05042,0.629082,1.34879,-2.21,0.000475563,1.83323,0
6540,1.24482,1.24644,2.92859,-2.21,0.000475563,1.83323,135.64
6541,1.12857,1.21516,2.83911,-2.21,0.000475563,1.83323,131.651
6542,1.01231,1.18389,2.74963,-2.21,0.000475563,1.83323,155.587
6543,0.896062,1.15262,2.66014,-2.21,0.000475563,1.83323,175.535
6544,0.779809,1.12134,2.57066,-2.21,0.000475563,1.83323,191.492
6545,0.663556,1.09007,2.48118,-2.21,0.000475563,1.83323,159.577
6546,0.547304,1.0588,2.39169,-2.21,0.000475563,1.83323,123.672
6547,0.431051,1.02752,2.30221,-2.21,0.000475563,1.83323,91.7567
6548,0.314798,0.99625,2.21273,-2.21,0.000475563,1.83323,59.8413
6549,0.198546,0.964976,2.12324,-2.21,0.000475563,1.83323,23.9365
6550,0.0822929,0.933703,2.03376,-2.21,0.000475563,1.83323,0
6551,-0.0339597,0.902429,1.94427,-2.21,0.000475563,1.83323,0
6552,-0.150212,0.871156,1.85479,-2.21,0.000475563,1.83323,0
6553,-0.266465,0.839882,1.76531,-2.21,0.000475563,1.83323,0
6554,-0.382718,0.808609,1.67582,-2.21,0.000475563,1.83323,0
6555,-0.49897,0.777335,1.58634,-2.21,0.000475563,1.83323,0
6556,-0.615223,0.746062,1.49686,-2.21,0.000475563,1.83323,0
6557,-0.731476,0.714788,1.40737,-2.21,0.000475563,1.83323,0
6558,-0.847728,0.683515,1.31789,-2.21,0.000475563,1.83323,0
6559,-0.963981,0.652241,1.22841,-2.21,0.000475563,1.83323,0
6560,1.33125,1.2696,2.80821,-2.21,0.000475563,1.83323,131.651
6561,1.215,1.23832,2.71872,-2.21,0.000475563,1.83323,151.598
6562,1.09875,1.20705,2.62924,-2.21,0.000475563,1.83323,167.556
6563,0.982496,1.17578,2.53976,-2.21,0.000475563,1.83323,187.503
6564,0.866243,1.1445,2.45027,-2.21,0.000475563,1.83323,203.461
6565,0.749991,1.11323,2.36079,-2.21,0.000475563,1.83323,179.524
6566,0.633738,1.08196,2.27131,-2.21,0.000475563,1.83323,159.577
6567,0.517485,1.05068,2.18182,-2.21,0.000475563,1.83323,111.704
6568,0.401233,1.01941,2.09234,-2.21,0.000475563,1.83323,51.8625
6569,0.28498,0.988136,2.00286,-2.21,0.000475563,1.83323,15.9577
6570,0.168727,0.956863,1.91337,-2.21,0.000475563,1.83323,0
6571,0.0524747,0.925589,1.82389,-2.21,0.000475563,1.83323,0
6572,-0.063778,0.894316,1.73441,-2.21,0.000475563,1.83323,0
6573,-0.180031,0.863042,1.64492,-2.21,0.000475563,1.83323,0
6574,-0.296283,0.831769,1.55544,-2.21,0.000475563,1.83323,0
6575,-0.412536,0.800495,1.46596,-2.21,0.000475563,1.83323,0
6576,-0.528789,0.769222,1.37647,-2.21,0.000475563,1.83323,0
6577,-0.645041,0.737948,1.28699,-2.21,0.000475563,1.83323,0
6578,-0.761294,0.706675,1.19751,-2.21,0.000475563,1.83323,0
6579,-0.877547,0.675401,1.10802,-2.21,0.000475563,1.83323,0
6580,1.41769,1.29276,2.68782,-2.21,0.000475563,1.83323,107.714
6581,1.30144,1.26148,2.59834,-2.21,0.000475563,1.83323,159.577
6582,1.18518,1.23021,2.50885,-2.21,0.000475563,1.83323,175.535
6583,1.06893,1.19894,2.41937,-2.21,0.000475563,1.83323,203.461
6584,0.952678,1.16766,2.32989,-2.21,0.000475563,1.83323,179.524
6585,0.836425,1.13639,2.2404,-2.21,0.000475563,1.83323,159.577
6586,0.720172,1.10512,2.15092,-2.21,0.000475563,1.83323,119.683
6587,0.60392,1.07384,2.06144,-2.21,0.000475563,1.83323,87.7673
6588,0.487667,1.04257,1.97195,-2.21,0.000475563,1.83323,71.8096
6589,0.371414,1.0113,1.88247,-2.21,0.000475563,1.83323,23.9365
6590,0.255162,0.980023,1.79299,-2.21,0.000475563,1.83323,3.98942
6591,0.138909,0.948749,1.7035,-2.21,0.000475563,1.83323,0
6592,0.0226565,0.917476,1.61402,-2.21,0.000475563,1.83323,0
6593,-0.0935962,0.886202,1.52454,-2.21,0.000475563,1.83323,0
6594,-0.209849,0.854929,1.43505,-2.21,0.000475563,1.83323,0
6595,-0.326102,0.823655,1.34557,-2.21,0.000475563,1.83323,0
6596,-0.442354,0.792382,1.25609,-2.21,0.000475563,1.83323,0
6597,-0.558607,0.761108,1.1666,-2.21,0.000475563,1.83323,0
6598,-0.67486,0.729835,1.07712,-2.21,0.000475563,1.83323,0
6599,-0.791112,0.698561,0.987636,-2.21,0.000475563,1.83323,0
6600,1.50412,1.31592,2.56744,-2.21,0.000475563,1.83323,139.63
6601,1.38787,1.28464,2.47795,-2.21,0.000475563,1.83323,139.63
6602,1.27162,1.25337,2.38847,-2.21,0.000475563,1.83323,151.598
6603,1.15536,1.2221,2.29899,-2.21,0.000475563,1.83323,167.556
6604,1.03911,1.19082,2.2095,-2.21,0.000475563,1.83323,175.535
6605,0.92286,1.15955,2.12002,-2.21,0.000475563,1.83323,147.609
6606,0.806607,1.12828,2.03054,-2.21,0.000475563,1.83323,139.63
6607,0.690354,1.097,1.94105,-2.21,0.000475563,1.83323,103.725
6608,0.574102,1.06573,1.85157,-2.21,0.000475563,1.83323,51.8625
6609,0.457849,1.03446,1.76208,-2.21,0.000475563,1.83323,15.9577
